playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477504,2025,Josh Morrissey,WPG,D,other,64,5037.0,56.0,34.13,0.4,0.55,0.5,0.41,0.5,0.43,91.0,9.25,1.1,0.76,2.53,0.37,5.24,3.0,0.86,1.1,0.86,1.0,2.0,8.0,5.0,11.0,24.0,3.0,0.0,2.0,0.0,3.0,0.0,4.0,4.0,8.0,13.0,1.0,2.0,0.0,2.0,0.0,4.0,8.0,3.0,2.0,0.29,0.37,0.45,0.0,0.0,0.0,24.0,13.0,13.0,2.0,0.2,0.44,0.4,0.91,0.91,0.67,56.0,22.0,8.0,4.0,22.0,3.0,7.0,19.0,27.0,0.0,0.0,3041.0,2.0,0.0,0.0,10.0,65.97,16.94,14.46,16.94,14.46,53.0,38.0,37.0,128.0,9.0,10.0,1.0,38.0,26.0,27.0,1.64,3.16,12.15,1.0,3.0,5.0,128.0,91.0,91.0,1.52,4.05,4.05,14.42,14.42,12.51,67.7,25.57,20.96,25.57,20.96,55.0,37.0,36.0,128.0,17.0,14.0,2.0,38.0,13.0,41.0,1.47,1.72,22.38,2.0,2.0,13.0,128.0,92.0,92.0,1.35,6.33,6.33,20.58,20.58,18.22,10.91,9.02,58.0,85.0,0.3,0.0,2.0,0.0,2.0,0.0
8477504,2025,Josh Morrissey,WPG,D,all,64,95257.0,1753.0,45.53,0.53,0.44,0.53,0.45,0.53,0.45,84.0,121.98,6.06,8.45,33.34,4.18,76.38,51.59,5.73,6.01,5.68,20.0,14.0,115.0,65.0,97.0,277.0,46.0,12.0,19.0,0.0,41.0,0.0,56.0,52.0,103.0,168.0,13.0,26.0,0.0,28.0,16.0,82.0,170.0,7.0,3.0,4.38,0.76,0.92,10.0,1.0,1.0,274.03,180.0,178.83,46.0,1.88,3.96,0.42,7.52,7.45,7.09,1753.0,314.0,173.0,270.0,996.0,121.0,238.0,280.0,1114.0,0.0,0.0,137581.0,26.0,18.0,9.0,103.0,853.44,94.63,88.4,94.54,88.3,760.0,404.0,373.0,1537.0,102.0,101.0,17.0,819.0,238.0,107.0,25.6,29.57,39.46,35.0,36.0,31.0,1533.59,1164.0,1163.76,14.92,24.36,24.36,85.2,85.1,81.15,741.37,82.86,76.19,83.01,76.33,665.0,350.0,356.0,1371.0,77.0,80.0,13.0,727.0,190.0,98.0,21.25,23.08,38.53,20.0,29.0,28.0,1369.94,1015.0,1013.45,10.87,18.92,18.92,74.82,74.93,71.69,96.3,124.8,1956.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
8477504,2025,Josh Morrissey,WPG,D,5on5,64,76350.0,1511.0,45.53,0.52,0.45,0.5,0.47,0.5,0.47,108.0,88.37,3.34,5.31,24.97,3.02,53.46,38.9,3.28,3.28,3.22,13.0,7.0,84.0,45.0,72.0,201.0,29.0,9.0,11.0,0.0,33.0,0.0,41.0,35.0,75.0,120.0,9.0,18.0,0.0,24.0,15.0,64.0,126.0,3.0,0.0,3.03,0.31,0.0,8.0,1.0,0.0,198.03,129.0,127.83,40.0,1.08,1.81,0.02,4.39,4.32,4.24,1511.0,219.0,140.0,251.0,901.0,100.0,213.0,224.0,974.0,0.0,0.0,114550.0,18.0,16.0,8.0,86.0,612.15,52.67,50.68,52.57,50.58,546.0,296.0,272.0,1114.0,66.0,61.0,12.0,644.0,150.0,48.0,19.89,18.91,13.87,30.0,24.0,12.0,1110.59,842.0,841.76,8.77,13.06,13.06,48.39,48.28,47.33,603.5,48.98,47.59,49.14,47.73,541.0,288.0,300.0,1129.0,50.0,58.0,8.0,633.0,150.0,46.0,18.46,18.38,12.14,16.0,23.0,11.0,1127.94,829.0,827.45,8.28,10.57,10.57,46.68,46.8,46.12,68.8,84.93,1657.0,1844.0,3.93,1.12,88.0,25.0,70.0,21.0
8477504,2025,Josh Morrissey,WPG,D,4on5,64,2423.0,73.0,27.52,0.2,0.17,0.19,0.15,0.21,0.19,156.0,0.43,0.07,0.03,0.06,0.03,0.23,0.57,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.01,0.0,0.0,0.07,0.07,0.07,73.0,1.0,22.0,3.0,47.0,5.0,12.0,11.0,45.0,0.0,0.0,9554.0,2.0,0.0,0.0,3.0,9.13,1.03,1.01,1.03,1.01,7.0,5.0,1.0,13.0,0.0,1.0,0.0,7.0,3.0,2.0,0.22,0.3,0.5,0.0,0.0,0.0,13.0,12.0,12.0,0.11,0.24,0.24,0.9,0.9,0.9,32.03,4.22,3.77,4.22,3.77,26.0,19.0,12.0,57.0,7.0,4.0,2.0,29.0,11.0,5.0,0.65,1.15,2.41,1.0,2.0,4.0,57.0,45.0,45.0,0.73,1.14,1.14,3.81,3.81,3.73,4.01,19.11,48.0,267.0,0.07,0.0,1.0,0.0,1.0,0.0
8477504,2025,Josh Morrissey,WPG,D,5on4,64,11447.0,113.0,45.53,0.9,0.91,0.87,0.93,0.86,0.91,68.0,23.2,1.51,2.31,5.62,0.74,17.12,8.7,1.47,1.51,1.47,6.0,5.0,22.0,14.0,14.0,50.0,13.0,2.0,6.0,0.0,5.0,0.0,11.0,12.0,20.0,34.0,1.0,2.0,0.0,1.0,1.0,10.0,34.0,1.0,1.0,0.96,0.08,0.47,1.0,0.0,1.0,50.0,36.0,36.0,1.0,0.58,1.71,0.0,2.09,2.09,2.04,113.0,72.0,3.0,12.0,26.0,13.0,6.0,26.0,68.0,0.0,0.0,5955.0,2.0,2.0,1.0,2.0,163.75,23.66,21.91,23.66,21.91,151.0,65.0,62.0,278.0,26.0,29.0,4.0,128.0,59.0,29.0,3.73,7.2,12.73,3.0,9.0,14.0,278.0,216.0,216.0,4.48,7.01,7.01,21.12,21.12,20.04,27.93,2.74,2.58,2.74,2.58,33.0,3.0,6.0,42.0,2.0,3.0,1.0,23.0,8.0,5.0,0.5,0.89,1.34,1.0,1.0,0.0,42.0,36.0,36.0,0.32,0.63,0.63,2.42,2.42,2.37,9.45,0.99,164.0,13.0,0.28,0.0,3.0,0.0,3.0,0.0
8477505,2025,Alexander Wennberg,SJS,C,other,66,4792.0,48.0,32.92,0.49,0.54,0.51,0.45,0.53,0.43,175.0,5.45,2.3,0.59,0.83,0.16,1.59,0.52,2.17,2.3,2.17,4.0,1.0,6.0,0.0,2.0,8.0,8.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,53.0,1.0,0.0,0.0,1.0,2.0,3.0,0.03,0.31,1.97,0.0,0.0,3.0,8.0,6.0,6.0,0.0,0.17,0.0,0.73,1.74,1.74,1.68,48.0,13.0,15.0,2.0,18.0,4.0,7.0,16.0,21.0,53.0,54.0,2985.0,2.0,2.0,1.0,10.0,77.15,18.27,17.39,18.27,17.39,71.0,35.0,39.0,145.0,18.0,5.0,2.0,50.0,38.0,18.0,2.2,4.65,11.42,1.0,4.0,13.0,145.0,106.0,106.0,1.91,2.06,2.06,18.13,18.13,17.34,68.23,18.87,16.51,18.87,16.51,60.0,35.0,42.0,137.0,21.0,7.0,3.0,41.0,23.0,31.0,1.72,3.12,14.03,4.0,3.0,14.0,137.0,95.0,95.0,1.59,2.45,2.45,18.01,18.01,16.32,6.6,5.61,55.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2025,Alexander Wennberg,SJS,C,all,66,81363.0,1552.0,33.23,0.51,0.46,0.5,0.45,0.49,0.44,146.0,85.26,15.47,7.12,18.61,2.89,36.72,27.2,13.31,15.4,13.25,22.0,9.0,78.0,30.0,32.0,140.0,44.0,13.0,7.0,2.0,17.0,0.0,32.0,39.0,65.0,95.0,9.0,18.0,529.0,24.0,29.0,49.0,60.0,24.0,24.0,2.1,3.25,10.12,3.0,3.0,7.0,138.37,108.0,107.23,17.0,1.76,0.99,6.36,10.87,10.87,10.44,1552.0,251.0,283.0,252.0,766.0,182.0,199.0,270.0,901.0,529.0,631.0,159165.0,18.0,34.0,17.0,80.0,681.97,80.39,74.19,80.25,74.07,642.0,288.0,371.0,1301.0,73.0,82.0,9.0,655.0,179.0,96.0,19.74,21.82,38.83,20.0,23.0,30.0,1298.39,930.0,929.06,12.59,18.62,18.72,74.26,74.35,71.78,704.67,77.92,71.68,78.09,71.83,639.0,324.0,362.0,1325.0,87.0,77.0,13.0,697.0,179.0,87.0,21.03,22.44,34.45,29.0,27.0,31.0,1326.38,963.0,963.19,11.88,18.93,18.93,70.87,70.96,67.6,117.88,137.27,2215.0,2736.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2025,Alexander Wennberg,SJS,C,5on5,66,55723.0,1148.0,33.23,0.48,0.46,0.47,0.45,0.47,0.45,274.0,49.23,5.41,3.49,11.29,1.55,23.43,18.85,5.15,5.34,5.09,12.0,7.0,48.0,16.0,22.0,86.0,24.0,5.0,5.0,0.0,11.0,0.0,14.0,29.0,43.0,59.0,4.0,8.0,336.0,21.0,23.0,44.0,44.0,12.0,8.0,1.64,1.65,2.12,3.0,1.0,1.0,84.37,64.0,63.23,16.0,0.74,0.68,1.58,4.56,4.56,4.49,1148.0,113.0,183.0,229.0,623.0,147.0,143.0,196.0,662.0,336.0,397.0,136461.0,8.0,26.0,13.0,60.0,387.64,32.86,31.43,32.72,31.31,369.0,165.0,232.0,766.0,33.0,41.0,5.0,410.0,88.0,36.0,12.24,11.22,9.39,14.0,14.0,5.0,763.39,534.0,533.06,5.37,7.62,8.04,30.2,30.29,29.88,445.83,35.71,33.89,35.88,34.05,397.0,216.0,261.0,874.0,43.0,40.0,7.0,485.0,98.0,30.0,14.1,12.24,9.37,20.0,16.0,7.0,875.38,613.0,613.19,6.14,9.83,9.96,31.88,31.98,31.31,92.03,105.92,1908.0,2292.0,1.78,0.56,41.0,21.0,34.0,19.0
8477505,2025,Alexander Wennberg,SJS,C,4on5,66,8114.0,188.0,31.98,0.05,0.14,0.06,0.1,0.07,0.13,180.0,3.61,0.22,0.16,0.55,0.09,1.17,2.8,0.22,0.22,0.22,1.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,2.0,48.0,2.0,4.0,2.0,4.0,1.0,0.0,0.13,0.09,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.04,0.0,0.0,0.26,0.26,0.26,188.0,1.0,84.0,10.0,93.0,7.0,36.0,27.0,118.0,48.0,90.0,11700.0,2.0,2.0,1.0,0.0,10.59,1.07,1.07,1.07,1.07,13.0,1.0,1.0,15.0,1.0,0.0,0.0,8.0,5.0,1.0,0.23,0.59,0.25,0.0,1.0,0.0,15.0,14.0,14.0,0.14,0.0,0.0,1.21,1.21,1.21,147.71,19.48,17.46,19.48,17.46,136.0,62.0,52.0,250.0,17.0,26.0,1.0,130.0,44.0,24.0,3.76,5.3,10.41,3.0,6.0,8.0,250.0,198.0,198.0,3.65,5.95,5.82,17.3,17.3,16.33,3.64,22.79,40.0,344.0,0.05,0.01,1.0,1.0,1.0,1.0
8477505,2025,Alexander Wennberg,SJS,C,5on4,66,12734.0,168.0,33.23,0.9,0.89,0.87,0.89,0.84,0.86,239.0,26.97,7.54,2.89,5.93,1.08,10.53,5.04,5.78,7.54,5.78,4.0,1.0,19.0,14.0,8.0,41.0,10.0,5.0,2.0,1.0,4.0,0.0,15.0,7.0,14.0,28.0,3.0,6.0,88.0,0.0,2.0,3.0,11.0,9.0,13.0,0.31,1.21,6.03,0.0,2.0,3.0,41.0,33.0,33.0,0.0,0.82,0.31,4.04,4.31,4.31,4.01,168.0,124.0,1.0,11.0,32.0,24.0,13.0,31.0,100.0,88.0,87.0,7785.0,6.0,4.0,2.0,10.0,203.01,27.83,23.95,27.83,23.95,184.0,87.0,98.0,369.0,19.0,36.0,2.0,185.0,45.0,41.0,4.96,5.1,17.77,3.0,4.0,12.0,369.0,271.0,271.0,5.09,8.95,8.62,24.3,24.3,22.93,37.47,2.94,2.9,2.94,2.9,42.0,8.0,6.0,56.0,5.0,3.0,1.0,38.0,11.0,1.0,1.33,1.38,0.23,2.0,2.0,1.0,56.0,50.0,50.0,0.4,0.29,0.29,3.05,3.05,3.02,15.1,1.91,204.0,25.0,0.03,0.0,3.0,0.0,2.0,0.0
8475413,2025,Justin Dowling,NYR,C,other,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475413,2025,Justin Dowling,NYR,C,all,2,863.0,24.0,-0.48,0.26,0.55,0.33,0.4,0.35,0.43,24.0,1.63,0.13,0.21,0.58,0.11,1.18,0.79,0.13,0.13,0.13,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,3.08,3.0,3.11,0.0,0.04,0.1,0.1,0.07,0.07,0.07,24.0,0.0,3.0,2.0,19.0,0.0,4.0,4.0,16.0,1.0,2.0,6403.0,0.0,0.0,0.0,1.0,4.46,0.31,0.3,0.3,0.29,4.0,3.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.1,0.21,0.0,0.0,0.0,0.0,9.15,7.0,7.18,0.08,0.1,0.1,0.28,0.27,0.27,10.12,0.88,0.87,0.88,0.88,9.0,4.0,5.0,18.0,1.0,1.0,0.0,10.0,0.0,3.0,0.24,0.0,0.63,0.0,0.0,1.0,17.33,13.0,12.78,0.14,0.21,0.21,0.81,0.83,0.83,6.79,5.62,89.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
8475413,2025,Justin Dowling,NYR,C,5on5,2,863.0,24.0,-0.48,0.26,0.38,0.33,0.36,0.35,0.38,24.0,1.63,0.13,0.21,0.58,0.11,1.18,0.79,0.13,0.13,0.13,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,3.08,3.0,3.11,0.0,0.04,0.1,0.1,0.07,0.07,0.07,24.0,0.0,3.0,2.0,19.0,0.0,4.0,4.0,16.0,1.0,2.0,4993.0,0.0,0.0,0.0,1.0,4.46,0.31,0.3,0.3,0.29,4.0,3.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.1,0.21,0.0,0.0,0.0,0.0,9.15,7.0,7.18,0.08,0.1,0.1,0.28,0.27,0.27,10.12,0.88,0.87,0.88,0.88,9.0,4.0,5.0,18.0,1.0,1.0,0.0,10.0,0.0,3.0,0.24,0.0,0.63,0.0,0.0,1.0,17.33,13.0,12.78,0.14,0.21,0.21,0.81,0.83,0.83,2.5,4.08,60.0,106.0,0.0,0.02,0.0,2.0,0.0,1.0
8475413,2025,Justin Dowling,NYR,C,4on5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475413,2025,Justin Dowling,NYR,C,5on4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2025,Brendan Gallagher,MTL,R,other,67,1179.0,13.0,12.46,0.54,0.67,0.33,0.6,0.37,0.63,202.0,0.68,0.68,0.01,0.01,0.01,0.12,0.17,0.68,0.68,0.68,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.69,0.69,0.69,13.0,2.0,2.0,0.0,9.0,3.0,4.0,2.0,4.0,0.0,0.0,4717.0,0.0,0.0,0.0,0.0,9.4,3.68,3.46,3.68,3.46,4.0,10.0,5.0,19.0,1.0,2.0,0.0,6.0,1.0,7.0,0.28,0.1,3.31,1.0,0.0,0.0,19.0,14.0,14.0,0.19,0.61,0.61,3.26,3.26,3.06,17.21,3.15,2.78,3.15,2.78,15.0,9.0,14.0,38.0,3.0,3.0,0.0,12.0,6.0,6.0,0.68,0.61,1.85,1.0,0.0,2.0,38.0,24.0,24.0,0.41,0.94,0.94,2.62,2.62,2.36,22.27,10.92,146.0,97.0,0.04,0.0,2.0,0.0,1.0,0.0
8475848,2025,Brendan Gallagher,MTL,R,all,67,50678.0,1105.0,24.7,0.55,0.49,0.54,0.47,0.54,0.48,631.0,119.24,14.3,8.1,28.08,4.12,58.99,43.41,13.41,14.22,13.31,5.0,10.0,109.0,48.0,50.0,207.0,21.0,6.0,14.0,1.0,14.0,2.0,59.0,62.0,103.0,151.0,16.0,35.0,6.0,89.0,10.0,33.0,106.0,32.0,19.0,3.59,3.94,6.77,2.0,1.0,3.0,207.52,157.0,156.66,8.0,1.77,3.52,4.38,11.69,11.65,11.4,1105.0,148.0,101.0,173.0,683.0,181.0,163.0,172.0,589.0,6.0,4.0,195155.0,35.0,33.0,15.0,17.0,457.52,45.56,43.03,45.55,43.02,421.0,210.0,257.0,888.0,42.0,44.0,5.0,478.0,97.0,56.0,14.16,11.5,19.9,18.0,13.0,11.0,889.63,631.0,631.51,6.7,10.64,11.01,41.26,41.35,40.06,391.64,37.39,34.64,37.32,34.59,331.0,196.0,226.0,753.0,33.0,55.0,4.0,387.0,98.0,42.0,12.57,12.22,12.59,13.0,13.0,7.0,749.56,527.0,525.17,5.48,11.14,11.14,31.73,31.66,30.63,173.74,183.14,2911.0,3269.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2025,Brendan Gallagher,MTL,R,5on5,67,43952.0,965.0,24.7,0.48,0.49,0.51,0.49,0.51,0.5,572.0,105.06,10.88,7.05,25.23,3.64,52.39,39.8,10.21,10.79,10.12,4.0,8.0,97.0,42.0,46.0,185.0,16.0,4.0,11.0,0.0,14.0,1.0,51.0,58.0,93.0,135.0,15.0,33.0,5.0,89.0,8.0,28.0,96.0,31.0,12.0,3.43,3.79,3.66,2.0,1.0,1.0,185.52,139.0,138.66,8.0,1.48,2.82,3.41,8.95,8.91,8.69,965.0,116.0,99.0,167.0,583.0,157.0,147.0,146.0,515.0,5.0,2.0,153329.0,33.0,31.0,14.0,17.0,369.45,31.5,30.04,31.48,30.03,346.0,162.0,219.0,727.0,33.0,35.0,3.0,394.0,79.0,35.0,11.94,9.56,10.0,16.0,12.0,5.0,728.63,508.0,508.51,4.98,8.04,8.04,28.43,28.52,27.95,366.48,33.71,31.33,33.64,31.28,305.0,186.0,205.0,696.0,28.0,52.0,4.0,364.0,91.0,36.0,11.49,11.47,10.74,11.0,12.0,5.0,692.56,491.0,489.17,4.98,10.2,10.2,28.48,28.41,27.64,100.98,106.48,2244.0,2378.0,0.68,2.24,21.0,45.0,16.0,29.0
