playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478975,2025,Mason Marchment,CBJ,L,other,48,1278.0,22.0,18.49,0.52,0.47,0.58,0.4,0.58,0.45,151.0,6.27,2.67,0.31,0.73,0.19,2.81,2.29,2.67,2.67,2.67,0.0,1.0,4.0,5.0,1.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,0.16,0.33,2.18,0.0,0.0,2.0,10.0,9.0,9.0,0.0,0.09,0.0,0.0,2.76,2.76,2.76,22.0,4.0,0.0,1.0,17.0,3.0,5.0,5.0,9.0,0.0,1.0,3625.0,0.0,0.0,0.0,1.0,17.43,5.51,5.38,5.51,5.38,16.0,9.0,10.0,35.0,4.0,0.0,0.0,14.0,4.0,7.0,0.69,0.56,4.26,0.0,0.0,4.0,35.0,25.0,25.0,0.3,0.0,0.0,5.81,5.81,5.64,11.21,5.04,4.65,5.04,4.65,7.0,11.0,7.0,25.0,5.0,0.0,0.0,7.0,1.0,10.0,0.24,0.08,4.71,0.0,0.0,5.0,25.0,18.0,18.0,0.17,0.0,0.0,5.2,5.2,4.81,7.75,8.77,60.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,CBJ,L,all,48,49536.0,982.0,25.21,0.55,0.48,0.53,0.46,0.52,0.46,211.0,96.87,11.2,6.54,22.39,3.43,52.24,38.19,10.95,11.18,10.94,7.0,9.0,79.0,55.0,47.0,181.0,30.0,14.0,12.0,2.0,14.0,0.0,47.0,47.0,65.0,120.0,20.0,40.0,14.0,56.0,16.0,62.0,93.0,31.0,10.0,3.3,4.05,3.85,7.0,3.0,4.0,182.3,134.0,135.04,12.0,1.44,1.52,1.48,11.16,11.19,11.01,982.0,182.0,78.0,165.0,557.0,166.0,174.0,149.0,493.0,14.0,25.0,125818.0,40.0,26.0,13.0,16.0,414.85,41.89,40.24,41.93,40.28,364.0,206.0,229.0,799.0,43.0,43.0,6.0,428.0,107.0,35.0,14.71,13.27,13.91,19.0,11.0,13.0,807.39,570.0,575.73,6.48,8.54,8.54,39.82,39.97,39.04,385.13,34.19,32.88,34.18,32.86,334.0,196.0,191.0,721.0,29.0,29.0,2.0,412.0,82.0,36.0,12.23,9.89,12.07,14.0,7.0,8.0,715.71,530.0,525.49,5.39,4.91,4.92,34.66,34.63,33.76,99.83,107.75,1933.0,2268.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,CBJ,L,5on5,48,42797.0,860.0,25.21,0.49,0.48,0.49,0.48,0.47,0.48,159.0,80.12,7.49,5.29,19.47,2.89,43.05,32.79,7.26,7.47,7.25,7.0,5.0,66.0,45.0,39.0,150.0,22.0,10.0,9.0,2.0,13.0,0.0,38.0,41.0,56.0,101.0,16.0,32.0,9.0,54.0,15.0,56.0,80.0,26.0,5.0,2.79,3.37,1.32,6.0,3.0,1.0,151.3,111.0,112.04,12.0,1.11,0.67,1.48,7.12,7.15,7.0,860.0,137.0,75.0,156.0,492.0,144.0,159.0,130.0,427.0,9.0,16.0,100385.0,32.0,26.0,13.0,15.0,322.44,26.07,25.18,26.12,25.22,282.0,164.0,192.0,638.0,31.0,30.0,4.0,351.0,78.0,17.0,11.91,9.51,4.67,17.0,11.0,3.0,646.39,446.0,451.73,4.37,4.85,5.01,25.44,25.58,25.13,359.6,26.89,25.97,26.87,25.96,315.0,178.0,183.0,676.0,23.0,29.0,2.0,394.0,77.0,22.0,11.73,9.27,5.89,14.0,6.0,3.0,670.71,493.0,488.49,5.0,4.91,4.92,26.97,26.93,26.47,60.78,66.77,1548.0,1677.0,0.78,1.32,15.0,30.0,10.0,21.0
8478975,2025,Mason Marchment,CBJ,L,4on5,48,83.0,4.0,2.33,0.0,0.35,0.0,0.19,0.0,0.21,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.68,0.68,0.68,0.68,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0.0,0.63,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.71,0.71,0.71,0.33,0.6,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,CBJ,L,5on4,48,5378.0,96.0,23.14,0.88,0.9,0.88,0.91,0.86,0.89,232.0,10.48,1.04,0.94,2.19,0.34,6.39,3.1,1.03,1.04,1.03,0.0,3.0,9.0,5.0,7.0,21.0,5.0,2.0,3.0,0.0,1.0,0.0,4.0,4.0,7.0,12.0,4.0,8.0,5.0,0.0,0.0,6.0,10.0,3.0,1.0,0.35,0.35,0.34,1.0,0.0,1.0,21.0,14.0,14.0,0.0,0.24,0.85,0.0,1.28,1.28,1.26,96.0,41.0,3.0,8.0,44.0,18.0,10.0,14.0,54.0,5.0,0.0,7110.0,8.0,0.0,0.0,0.0,74.99,10.3,9.68,10.3,9.68,66.0,33.0,27.0,126.0,8.0,13.0,2.0,63.0,25.0,11.0,2.11,3.2,4.99,2.0,0.0,6.0,126.0,99.0,99.0,1.81,3.69,3.53,8.58,8.58,8.28,11.74,1.42,1.41,1.42,1.41,11.0,5.0,1.0,17.0,1.0,0.0,0.0,10.0,3.0,3.0,0.2,0.38,0.84,0.0,1.0,0.0,17.0,16.0,16.0,0.17,0.0,0.0,1.59,1.59,1.57,18.54,1.95,218.0,22.0,0.0,0.01,0.0,1.0,0.0,1.0
8480196,2025,Jacob Bryson,BUF,D,other,35,147.0,4.0,-0.82,0.27,0.49,0.33,0.44,0.43,0.45,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0,2.28,0.1,0.1,0.1,0.1,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.02,0.0,0.0,0.13,0.13,0.13,3.14,0.27,0.27,0.27,0.27,3.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,0.0,0.09,0.18,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.06,0.0,0.0,0.33,0.33,0.32,5.99,6.26,38.0,48.0,0.11,0.0,1.0,0.0,1.0,0.0
8480196,2025,Jacob Bryson,BUF,D,all,35,21074.0,496.0,2.6,0.5,0.49,0.46,0.48,0.45,0.48,201.0,15.38,0.82,1.02,4.46,0.56,9.08,6.07,0.8,0.83,0.81,1.0,2.0,12.0,10.0,18.0,40.0,5.0,2.0,1.0,0.0,3.0,0.0,7.0,9.0,10.0,20.0,4.0,8.0,0.0,9.0,2.0,11.0,19.0,3.0,0.0,0.4,0.42,0.0,1.0,1.0,0.0,40.37,22.0,22.23,8.0,0.21,0.34,0.25,0.78,0.8,0.78,496.0,32.0,55.0,93.0,316.0,57.0,93.0,54.0,292.0,0.0,0.0,105544.0,8.0,0.0,0.0,20.0,158.03,14.93,14.32,14.92,14.3,137.0,77.0,90.0,304.0,14.0,17.0,2.0,153.0,46.0,15.0,4.87,5.8,4.26,8.0,3.0,3.0,305.7,214.0,214.18,2.31,4.46,4.2,13.04,13.13,12.76,191.4,15.06,14.43,14.97,14.36,179.0,81.0,95.0,355.0,15.0,23.0,2.0,203.0,44.0,13.0,5.41,5.86,3.79,5.0,9.0,1.0,352.18,260.0,259.16,2.62,4.45,4.45,13.23,13.23,12.96,96.48,101.7,1657.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0
8480196,2025,Jacob Bryson,BUF,D,5on5,35,20564.0,483.0,2.6,0.5,0.49,0.47,0.48,0.46,0.48,204.0,15.38,0.82,1.02,4.46,0.56,9.08,6.07,0.8,0.83,0.81,1.0,2.0,12.0,10.0,18.0,40.0,5.0,2.0,1.0,0.0,3.0,0.0,7.0,9.0,10.0,20.0,4.0,8.0,0.0,9.0,2.0,11.0,19.0,3.0,0.0,0.4,0.42,0.0,1.0,1.0,0.0,40.37,22.0,22.23,8.0,0.21,0.34,0.25,0.78,0.8,0.78,483.0,31.0,51.0,92.0,309.0,57.0,91.0,54.0,281.0,0.0,0.0,81646.0,8.0,0.0,0.0,18.0,155.03,14.82,14.21,14.81,14.19,135.0,75.0,89.0,299.0,14.0,17.0,2.0,149.0,46.0,15.0,4.75,5.8,4.26,8.0,3.0,3.0,300.7,210.0,210.18,2.28,4.46,4.2,12.9,12.99,12.62,183.79,14.74,14.12,14.66,14.05,174.0,75.0,90.0,339.0,14.0,23.0,2.0,194.0,42.0,13.0,5.27,5.69,3.79,5.0,8.0,1.0,336.18,249.0,248.16,2.46,4.45,4.45,12.75,12.75,12.49,54.92,57.94,1241.0,1335.0,1.07,0.64,41.0,6.0,30.0,6.0
8480196,2025,Jacob Bryson,BUF,D,4on5,35,360.0,8.0,0.35,0.17,0.1,0.17,0.06,0.13,0.08,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,0.72,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.02,0.02,0.02,4.47,0.05,0.05,0.05,0.05,2.0,5.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.11,0.0,0.0,0.16,0.16,0.16,0.45,4.14,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
8480196,2025,Jacob Bryson,BUF,D,5on4,35,3.0,1.0,-0.47,0.0,0.53,0.0,0.79,0.0,0.76,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478970,2025,Jalen Chatfield,CAR,D,other,54,2356.0,42.0,19.8,0.69,0.47,0.48,0.57,0.45,0.54,121.0,3.86,0.3,0.24,1.11,0.12,1.91,1.33,0.29,0.3,0.29,0.0,1.0,3.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.15,0.14,0.0,0.0,0.0,0.0,7.0,5.0,5.0,1.0,0.06,0.0,0.0,0.36,0.36,0.36,42.0,3.0,13.0,4.0,22.0,9.0,6.0,7.0,20.0,0.0,0.0,3677.0,2.0,0.0,0.0,0.0,23.88,7.89,7.85,7.89,7.85,16.0,17.0,13.0,46.0,6.0,0.0,0.0,14.0,9.0,10.0,0.51,1.26,6.13,1.0,1.0,4.0,46.0,33.0,33.0,0.35,0.0,0.0,8.24,8.24,8.19,30.68,3.62,3.51,3.62,3.51,27.0,14.0,9.0,50.0,2.0,1.0,0.0,27.0,8.0,6.0,1.01,0.87,1.73,0.0,1.0,1.0,50.0,41.0,41.0,0.64,0.23,0.23,4.03,4.03,3.92,10.26,11.39,111.0,85.0,0.0,0.53,1.0,1.0,0.0,1.0
8478970,2025,Jalen Chatfield,CAR,D,all,54,64927.0,1382.0,30.75,0.48,0.58,0.53,0.61,0.52,0.6,177.0,92.78,3.68,4.73,28.22,3.29,50.85,39.23,3.47,3.67,3.46,5.0,9.0,72.0,58.0,70.0,200.0,15.0,1.0,9.0,0.0,17.0,1.0,46.0,56.0,71.0,129.0,9.0,18.0,0.0,26.0,24.0,48.0,123.0,6.0,1.0,2.64,0.77,0.28,1.0,0.0,0.0,202.29,130.0,131.56,30.0,1.0,1.2,0.03,4.65,4.65,4.41,1382.0,154.0,190.0,228.0,810.0,223.0,139.0,188.0,832.0,0.0,0.0,132514.0,18.0,8.0,4.0,45.0,583.65,51.66,50.1,52.37,50.78,499.0,298.0,299.0,1096.0,59.0,38.0,5.0,608.0,145.0,44.0,18.31,18.16,15.19,19.0,29.0,11.0,1117.6,797.0,810.84,7.65,6.96,6.96,52.36,52.99,52.1,551.66,56.54,53.84,56.46,53.76,471.0,271.0,234.0,976.0,50.0,72.0,5.0,512.0,166.0,64.0,16.35,19.8,20.39,14.0,23.0,13.0,967.42,742.0,737.29,9.21,13.51,13.51,52.24,52.17,50.75,137.5,100.48,2624.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0
8478970,2025,Jalen Chatfield,CAR,D,5on5,54,55445.0,1164.0,30.75,0.51,0.58,0.57,0.6,0.56,0.58,159.0,82.49,2.7,4.15,25.91,2.93,46.62,33.7,2.65,2.69,2.64,5.0,8.0,61.0,55.0,68.0,184.0,14.0,1.0,7.0,0.0,15.0,1.0,44.0,48.0,60.0,115.0,7.0,14.0,0.0,21.0,18.0,44.0,113.0,3.0,0.0,2.32,0.38,0.0,1.0,0.0,0.0,186.29,116.0,117.56,26.0,0.84,0.99,0.03,3.51,3.51,3.44,1164.0,147.0,104.0,208.0,705.0,199.0,106.0,159.0,700.0,0.0,0.0,105380.0,14.0,4.0,2.0,30.0,532.35,40.71,39.44,41.4,40.11,454.0,274.0,285.0,1013.0,51.0,35.0,4.0,573.0,124.0,31.0,17.04,15.38,8.29,18.0,26.0,7.0,1034.6,728.0,741.84,6.9,6.6,6.6,41.02,41.65,41.06,428.88,39.53,37.67,39.46,37.59,369.0,210.0,183.0,762.0,37.0,54.0,4.0,409.0,129.0,41.0,12.81,15.64,11.08,13.0,19.0,5.0,753.42,579.0,574.29,6.21,9.9,10.2,35.53,35.46,34.73,89.95,65.33,1969.0,1332.0,3.87,0.35,75.0,15.0,59.0,13.0
8478970,2025,Jalen Chatfield,CAR,D,4on5,54,6938.0,157.0,29.42,0.18,0.18,0.18,0.23,0.22,0.25,126.0,5.64,0.53,0.31,1.06,0.21,1.95,3.95,0.36,0.53,0.36,0.0,0.0,7.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,7.0,8.0,1.0,2.0,0.0,3.0,6.0,3.0,6.0,1.0,1.0,0.16,0.09,0.28,0.0,0.0,0.0,8.0,8.0,8.0,3.0,0.07,0.21,0.0,0.6,0.6,0.43,157.0,0.0,72.0,12.0,73.0,11.0,27.0,15.0,104.0,0.0,0.0,7273.0,2.0,0.0,0.0,0.0,25.78,2.86,2.65,2.86,2.65,27.0,7.0,1.0,35.0,2.0,3.0,1.0,20.0,11.0,3.0,0.73,1.36,0.77,0.0,2.0,0.0,35.0,34.0,34.0,0.36,0.37,0.37,2.86,2.86,2.65,91.35,13.37,12.64,13.37,12.64,74.0,47.0,42.0,163.0,11.0,17.0,1.0,75.0,29.0,17.0,2.51,3.29,7.57,1.0,3.0,7.0,163.0,121.0,121.0,2.36,3.38,3.08,12.65,12.65,12.08,2.85,13.36,48.0,163.0,0.08,0.02,1.0,2.0,1.0,2.0
8478970,2025,Jalen Chatfield,CAR,D,5on4,54,188.0,19.0,7.32,0.93,0.83,0.67,0.86,0.67,0.84,56.0,0.79,0.16,0.05,0.15,0.03,0.37,0.25,0.16,0.16,0.16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.18,0.18,0.18,19.0,4.0,1.0,4.0,10.0,4.0,0.0,7.0,8.0,0.0,0.0,5039.0,0.0,2.0,1.0,6.0,1.64,0.2,0.18,0.2,0.18,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.24,0.24,0.21,0.77,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.02,0.02,0.02,9.25,1.92,127.0,20.0,0.02,0.0,1.0,0.0,1.0,0.0
8480192,2025,Johnathan Kovacevic,NJD,D,other,14,206.0,3.0,0.88,0.17,0.26,0.4,0.56,0.4,0.55,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,1.46,0.09,0.09,0.09,0.09,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.11,0.11,0.11,2.07,0.42,0.41,0.42,0.41,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.07,0.0,0.35,0.0,0.0,1.0,3.0,3.0,3.0,0.04,0.35,0.35,0.11,0.11,0.11,1.18,3.33,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8480192,2025,Johnathan Kovacevic,NJD,D,all,14,13990.0,290.0,-0.2,0.4,0.5,0.45,0.55,0.46,0.54,69.0,12.93,0.67,0.73,4.08,0.48,7.71,5.33,0.58,0.69,0.61,0.0,2.0,14.0,5.0,7.0,26.0,2.0,0.0,1.0,0.0,5.0,0.0,9.0,4.0,14.0,19.0,6.0,15.0,0.0,26.0,3.0,14.0,18.0,0.0,1.0,0.36,0.0,0.3,0.0,0.0,0.0,26.19,19.0,19.24,9.0,0.15,0.03,0.37,0.44,0.46,0.44,290.0,17.0,48.0,28.0,197.0,49.0,40.0,33.0,168.0,0.0,0.0,36752.0,15.0,5.0,1.0,18.0,111.65,8.66,8.42,8.68,8.45,94.0,60.0,47.0,201.0,5.0,12.0,0.0,121.0,24.0,9.0,3.53,2.77,2.35,2.0,3.0,0.0,200.76,154.0,153.42,1.53,1.71,1.71,8.47,8.51,8.39,134.14,12.83,12.37,12.97,12.51,117.0,62.0,67.0,246.0,15.0,17.0,4.0,131.0,31.0,17.0,4.11,4.01,4.71,5.0,5.0,5.0,248.62,179.0,181.31,2.16,4.14,4.14,10.85,10.97,10.77,33.53,33.26,651.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0
8480192,2025,Johnathan Kovacevic,NJD,D,5on5,14,12785.0,259.0,-0.2,0.41,0.47,0.47,0.53,0.48,0.52,64.0,12.93,0.67,0.73,4.08,0.48,7.71,5.33,0.58,0.69,0.61,0.0,2.0,14.0,5.0,7.0,26.0,2.0,0.0,1.0,0.0,5.0,0.0,9.0,4.0,14.0,19.0,6.0,15.0,0.0,23.0,2.0,14.0,18.0,0.0,1.0,0.36,0.0,0.3,0.0,0.0,0.0,26.19,19.0,19.24,9.0,0.15,0.03,0.37,0.44,0.46,0.44,259.0,16.0,37.0,26.0,180.0,48.0,35.0,30.0,146.0,0.0,0.0,28672.0,15.0,5.0,1.0,15.0,106.33,7.92,7.68,7.94,7.71,91.0,56.0,47.0,194.0,5.0,12.0,0.0,118.0,22.0,7.0,3.44,2.59,1.89,2.0,3.0,0.0,193.76,147.0,146.42,1.44,1.71,1.71,7.64,7.68,7.56,119.7,11.46,11.04,11.62,11.18,103.0,56.0,61.0,220.0,13.0,15.0,3.0,116.0,27.0,16.0,3.63,3.48,4.35,4.0,5.0,4.0,222.62,159.0,161.31,1.85,3.72,3.72,9.59,9.72,9.53,20.14,22.52,470.0,419.0,0.85,0.07,21.0,2.0,16.0,2.0
