playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482726,2025,Samuel Helenius,LAK,C,other,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482726,2025,Samuel Helenius,LAK,C,all,3,1305.0,30.0,-0.67,0.32,0.48,0.32,0.51,0.38,0.47,33.0,2.19,0.03,0.11,0.47,0.06,1.39,0.94,0.03,0.03,0.03,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,10.0,0.0,1.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.58,3.0,2.64,0.0,0.02,0.0,0.0,0.05,0.05,0.05,30.0,3.0,1.0,4.0,22.0,4.0,6.0,5.0,15.0,3.0,10.0,9600.0,0.0,0.0,0.0,1.0,7.54,0.36,0.36,0.34,0.34,6.0,4.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.11,0.26,0.0,0.0,0.0,0.0,10.88,10.0,9.11,0.08,0.0,0.0,0.44,0.41,0.41,11.22,0.79,0.78,0.85,0.85,10.0,6.0,9.0,25.0,1.0,0.0,0.0,11.0,5.0,0.0,0.25,0.54,0.0,0.0,1.0,0.0,26.35,16.0,16.94,0.13,0.0,0.0,0.92,0.99,0.99,8.25,8.82,158.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
8482726,2025,Samuel Helenius,LAK,C,5on5,3,1305.0,30.0,-0.67,0.32,0.5,0.32,0.53,0.38,0.5,33.0,2.19,0.03,0.11,0.47,0.06,1.39,0.94,0.03,0.03,0.03,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,10.0,0.0,1.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.58,3.0,2.64,0.0,0.02,0.0,0.0,0.05,0.05,0.05,30.0,3.0,1.0,4.0,22.0,4.0,6.0,5.0,15.0,3.0,10.0,7964.0,0.0,0.0,0.0,1.0,7.54,0.36,0.36,0.34,0.34,6.0,4.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.11,0.26,0.0,0.0,0.0,0.0,10.88,10.0,9.11,0.08,0.0,0.0,0.44,0.41,0.41,11.22,0.79,0.78,0.85,0.85,10.0,6.0,9.0,25.0,1.0,0.0,0.0,11.0,5.0,0.0,0.25,0.54,0.0,0.0,1.0,0.0,26.35,16.0,16.94,0.13,0.0,0.0,0.92,0.99,0.99,6.36,6.28,139.0,124.0,0.0,0.01,0.0,1.0,0.0,1.0
8482726,2025,Samuel Helenius,LAK,C,4on5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482726,2025,Samuel Helenius,LAK,C,5on4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475791,2025,Taylor Hall,CAR,L,other,23,376.0,9.0,8.4,0.54,0.62,0.9,0.6,0.85,0.58,75.0,0.78,0.04,0.05,0.19,0.03,0.52,0.17,0.04,0.04,0.04,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.01,0.0,0.0,0.05,0.05,0.05,9.0,3.0,0.0,1.0,5.0,0.0,0.0,4.0,5.0,1.0,0.0,1705.0,0.0,0.0,0.0,0.0,8.32,1.22,1.03,1.22,1.03,6.0,5.0,7.0,18.0,2.0,0.0,0.0,6.0,3.0,2.0,0.26,0.38,0.58,0.0,1.0,1.0,18.0,11.0,11.0,0.17,0.0,0.0,1.38,1.38,1.18,1.01,1.04,0.97,1.04,0.97,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.04,0.0,0.0,2.0,2.0,2.0,2.0,0.01,0.0,0.0,1.05,1.05,0.98,6.06,3.75,48.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475791,2025,Taylor Hall,CAR,L,all,23,19593.0,402.0,17.36,0.6,0.55,0.63,0.59,0.61,0.58,176.0,44.74,5.6,3.7,10.38,1.54,21.23,14.55,4.94,5.63,4.96,3.0,4.0,37.0,20.0,24.0,81.0,12.0,5.0,3.0,1.0,6.0,0.0,22.0,21.0,32.0,52.0,5.0,10.0,5.0,13.0,8.0,20.0,38.0,11.0,8.0,1.31,1.51,2.77,1.0,2.0,2.0,82.57,57.0,57.63,6.0,0.86,0.69,2.58,3.88,3.93,3.76,402.0,78.0,19.0,71.0,234.0,62.0,61.0,69.0,210.0,5.0,11.0,64483.0,10.0,14.0,7.0,8.0,215.11,21.27,19.74,21.59,20.04,183.0,107.0,121.0,411.0,19.0,21.0,1.0,214.0,49.0,27.0,6.67,6.16,8.45,5.0,8.0,6.0,419.68,290.0,295.45,3.4,4.96,5.28,19.39,19.78,19.0,138.47,14.46,13.48,14.31,13.35,121.0,67.0,58.0,246.0,12.0,17.0,1.0,126.0,47.0,15.0,3.8,6.04,4.62,4.0,5.0,3.0,242.22,188.0,185.62,1.85,3.73,3.73,12.58,12.5,12.2,69.75,57.01,1296.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0
8475791,2025,Taylor Hall,CAR,L,5on5,23,16893.0,339.0,17.36,0.54,0.58,0.58,0.6,0.57,0.6,148.0,34.66,4.21,2.41,8.1,1.2,16.68,12.4,3.93,4.24,3.96,3.0,4.0,29.0,16.0,21.0,66.0,12.0,5.0,3.0,1.0,5.0,0.0,18.0,14.0,24.0,40.0,4.0,8.0,4.0,10.0,8.0,19.0,29.0,9.0,7.0,1.11,1.21,1.89,1.0,2.0,2.0,67.57,45.0,45.63,5.0,0.52,0.69,1.63,3.09,3.14,3.05,339.0,53.0,18.0,67.0,201.0,53.0,52.0,58.0,176.0,4.0,9.0,50961.0,8.0,12.0,6.0,8.0,168.67,14.64,13.92,14.96,14.22,146.0,84.0,98.0,328.0,17.0,15.0,1.0,179.0,33.0,18.0,5.8,4.1,4.74,5.0,7.0,5.0,336.68,230.0,235.45,2.27,3.07,3.39,13.52,13.9,13.53,129.9,12.56,11.65,12.41,11.53,114.0,62.0,58.0,234.0,9.0,17.0,1.0,121.0,42.0,13.0,3.54,5.45,3.57,4.0,4.0,1.0,230.22,176.0,173.62,1.74,3.73,3.73,10.58,10.5,10.27,46.32,33.7,1010.0,668.0,0.97,0.35,12.0,5.0,9.0,5.0
8475791,2025,Taylor Hall,CAR,L,4on5,23,36.0,2.0,2.04,0.0,0.39,0.0,0.21,0.0,0.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.1,0.1,0.1,0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.11,0.11,0.11,1.11,1.73,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475791,2025,Taylor Hall,CAR,L,5on4,23,2288.0,52.0,17.56,0.88,0.88,0.88,0.89,0.84,0.85,110.0,9.29,1.35,1.23,2.09,0.31,4.03,1.98,0.97,1.35,0.97,0.0,0.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,8.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0,8.0,2.0,1.0,0.16,0.31,0.89,0.0,0.0,0.0,12.0,11.0,11.0,1.0,0.33,0.0,0.95,0.73,0.73,0.66,52.0,22.0,1.0,3.0,26.0,9.0,9.0,7.0,27.0,0.0,0.0,4210.0,2.0,0.0,0.0,0.0,38.12,5.42,4.8,5.42,4.8,31.0,18.0,16.0,65.0,0.0,6.0,0.0,29.0,13.0,7.0,0.62,1.67,3.13,0.0,0.0,0.0,65.0,49.0,49.0,0.96,1.89,1.89,4.49,4.49,4.29,6.82,0.76,0.76,0.76,0.76,5.0,4.0,0.0,9.0,1.0,0.0,0.0,5.0,4.0,0.0,0.26,0.5,0.0,0.0,1.0,0.0,9.0,9.0,9.0,0.08,0.0,0.0,0.84,0.84,0.84,10.62,1.5,149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2025,Michael Bunting,NSH,L,other,23,536.0,8.0,8.29,0.24,0.45,0.63,0.42,0.59,0.45,79.0,1.42,0.15,0.13,0.24,0.04,0.93,0.51,0.1,0.15,0.1,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.28,0.0,0.19,0.19,0.13,8.0,5.0,0.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0,9.47,1.24,1.15,1.24,1.15,10.0,3.0,4.0,17.0,2.0,2.0,1.0,7.0,5.0,1.0,0.31,0.65,0.28,0.0,2.0,0.0,17.0,13.0,13.0,0.23,0.42,0.42,1.04,1.04,0.98,6.82,4.0,4.0,4.0,4.0,7.0,2.0,1.0,10.0,3.0,0.0,0.0,2.0,2.0,5.0,0.09,0.25,3.66,0.0,0.0,3.0,10.0,9.0,9.0,0.09,0.0,0.0,4.09,4.09,4.09,3.84,4.62,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2025,Michael Bunting,NSH,L,all,23,20431.0,417.0,11.96,0.53,0.48,0.59,0.51,0.54,0.49,166.0,45.1,5.74,3.56,10.29,1.54,23.92,15.95,5.6,5.62,5.49,7.0,1.0,30.0,31.0,15.0,76.0,13.0,5.0,5.0,0.0,6.0,0.0,19.0,26.0,25.0,56.0,3.0,6.0,3.0,9.0,1.0,19.0,38.0,18.0,5.0,1.29,2.6,1.85,2.0,2.0,1.0,74.19,61.0,59.69,6.0,0.81,2.2,1.02,5.53,5.41,5.28,417.0,76.0,30.0,59.0,252.0,56.0,56.0,77.0,228.0,3.0,7.0,63702.0,6.0,14.0,7.0,6.0,190.38,20.49,19.25,20.22,18.98,172.0,92.0,125.0,389.0,21.0,24.0,4.0,194.0,49.0,21.0,5.75,6.39,8.34,7.0,8.0,6.0,378.54,264.0,258.4,3.08,5.62,5.62,17.95,17.65,16.7,162.36,18.26,17.89,18.66,18.29,151.0,72.0,51.0,274.0,23.0,13.0,2.0,154.0,51.0,18.0,4.36,6.39,7.51,9.0,9.0,5.0,282.41,223.0,228.73,2.25,2.23,2.23,18.29,18.74,18.48,54.1,59.06,1000.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2025,Michael Bunting,NSH,L,5on5,23,16544.0,348.0,11.96,0.47,0.52,0.52,0.54,0.47,0.51,160.0,32.28,3.6,2.31,7.86,1.12,16.85,12.25,3.54,3.49,3.43,4.0,0.0,22.0,22.0,13.0,57.0,8.0,4.0,3.0,0.0,4.0,0.0,12.0,21.0,18.0,40.0,3.0,6.0,2.0,9.0,1.0,15.0,29.0,11.0,4.0,0.95,1.61,1.04,2.0,2.0,0.0,55.19,44.0,42.69,5.0,0.49,1.06,0.97,3.12,3.0,2.96,348.0,42.0,28.0,55.0,223.0,45.0,50.0,60.0,193.0,2.0,4.0,50867.0,6.0,14.0,7.0,6.0,130.7,11.83,11.42,11.56,11.16,117.0,65.0,93.0,275.0,10.0,17.0,1.0,139.0,31.0,12.0,4.17,4.09,3.57,6.0,4.0,0.0,264.54,182.0,176.4,1.81,3.47,3.47,10.17,9.87,9.68,146.37,13.41,13.04,13.81,13.44,134.0,68.0,50.0,252.0,20.0,13.0,2.0,142.0,48.0,12.0,3.88,5.94,3.58,9.0,9.0,2.0,260.41,202.0,207.73,2.06,2.23,2.23,13.25,13.7,13.44,37.86,35.58,817.0,691.0,0.18,0.22,7.0,10.0,5.0,9.0
8478047,2025,Michael Bunting,NSH,L,4on5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2025,Michael Bunting,NSH,L,5on4,23,3351.0,61.0,12.31,0.9,0.89,0.89,0.88,0.85,0.85,96.0,11.4,1.98,1.11,2.2,0.38,6.15,3.19,1.96,1.98,1.96,3.0,1.0,7.0,8.0,2.0,17.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,5.0,6.0,14.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,6.0,1.0,0.32,0.85,0.81,0.0,0.0,1.0,17.0,15.0,15.0,1.0,0.28,0.86,0.04,2.22,2.22,2.19,61.0,29.0,2.0,4.0,26.0,10.0,5.0,12.0,34.0,1.0,0.0,3635.0,0.0,0.0,0.0,0.0,50.2,7.42,6.68,7.42,6.68,45.0,24.0,28.0,97.0,9.0,5.0,2.0,48.0,13.0,8.0,1.27,1.66,4.49,1.0,2.0,6.0,97.0,69.0,69.0,1.05,1.73,1.73,6.73,6.73,6.05,9.17,0.85,0.85,0.85,0.85,10.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,1.0,1.0,0.39,0.2,0.27,0.0,0.0,0.0,12.0,12.0,12.0,0.1,0.0,0.0,0.95,0.95,0.95,5.31,0.63,89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,SEA,L,other,22,384.0,7.0,4.54,0.68,0.41,0.62,0.27,0.6,0.35,61.0,0.72,0.06,0.06,0.11,0.02,0.55,0.2,0.06,0.06,0.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.07,0.07,0.07,7.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,0.0,1.0,1410.0,0.0,0.0,0.0,0.0,4.26,1.06,1.06,1.06,1.06,4.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,1.0,1.0,0.18,0.1,0.77,0.0,0.0,1.0,8.0,6.0,6.0,0.07,0.0,0.0,1.13,1.13,1.13,2.69,0.49,0.49,0.49,0.49,1.0,3.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.05,0.08,0.36,0.0,0.0,1.0,5.0,4.0,4.0,0.05,0.0,0.0,0.54,0.54,0.54,2.6,3.75,16.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,SEA,L,all,22,22365.0,460.0,8.6,0.57,0.46,0.52,0.45,0.51,0.45,109.0,35.56,3.9,2.23,8.52,1.18,18.8,13.35,3.82,3.91,3.83,3.0,6.0,31.0,17.0,19.0,67.0,11.0,2.0,5.0,0.0,7.0,0.0,17.0,17.0,29.0,46.0,3.0,6.0,7.0,34.0,8.0,35.0,32.0,11.0,5.0,1.18,1.4,1.33,1.0,0.0,1.0,67.65,48.0,48.52,8.0,0.49,0.76,0.41,3.98,4.01,3.92,460.0,63.0,46.0,84.0,267.0,88.0,75.0,58.0,239.0,7.0,19.0,58995.0,6.0,8.0,4.0,8.0,164.87,17.2,16.4,17.18,16.38,139.0,84.0,94.0,317.0,12.0,18.0,2.0,153.0,50.0,20.0,4.71,6.06,6.42,4.0,3.0,5.0,317.23,223.0,223.36,2.6,4.06,4.06,15.73,15.77,15.44,157.95,13.13,12.63,13.08,12.59,138.0,79.0,75.0,292.0,8.0,10.0,0.0,169.0,36.0,12.0,4.93,4.54,3.66,4.0,2.0,2.0,293.57,217.0,217.37,2.17,2.18,2.18,13.12,13.12,12.91,43.6,51.52,844.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,SEA,L,5on5,22,19639.0,405.0,8.6,0.47,0.42,0.48,0.45,0.46,0.45,85.0,31.16,3.4,1.89,7.58,1.05,15.97,12.1,3.33,3.41,3.34,3.0,2.0,29.0,13.0,16.0,58.0,7.0,2.0,3.0,0.0,7.0,0.0,16.0,14.0,27.0,40.0,3.0,6.0,4.0,32.0,7.0,32.0,27.0,11.0,4.0,0.89,1.4,1.11,1.0,0.0,1.0,58.65,42.0,42.52,7.0,0.4,0.28,0.41,3.39,3.42,3.34,405.0,47.0,45.0,81.0,232.0,77.0,70.0,52.0,206.0,4.0,12.0,47296.0,6.0,8.0,4.0,8.0,128.97,10.79,10.52,10.77,10.5,109.0,67.0,82.0,258.0,8.0,9.0,1.0,127.0,40.0,9.0,3.74,4.82,2.23,3.0,3.0,2.0,258.23,176.0,176.36,1.69,1.46,1.67,10.81,10.85,10.66,151.88,12.08,11.59,12.03,11.55,135.0,74.0,73.0,282.0,7.0,10.0,0.0,165.0,35.0,9.0,4.83,4.46,2.79,4.0,2.0,1.0,283.57,209.0,209.37,2.07,2.18,2.18,11.97,11.98,11.76,24.94,34.13,643.0,772.0,0.11,1.11,7.0,18.0,4.0,14.0
8478975,2025,Mason Marchment,SEA,L,4on5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
